230185,1329,20778810
190825,70,741325
202580,68,613669
203374,73,1046587
208541,72,982643
222538,66,516799
284778,44,57196
267239,61,330771
398317,50,109468
195844,71,882465
306445,56,187155
283390,66,510412
120642,99,13037079
278121,51,118861
262874,51,112843
268029,62,339776
246240,41,42686
207495,70,763476
293141,51,115218
243391,48,83017
284202,32,16633
217804,47,82407
293776,35,23757
240066,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156325,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55060,7
-1,-1
-1,-1
-1,-1
112989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96813,538
-1,-1
-1,-1
