223981,1210,18105829
233618,60,277096
192140,61,330551
191013,70,789202
211394,67,563188
223875,60,274258
245479,44,57171
258686,59,248273
402665,45,67890
192864,69,721904
283479,54,156203
319707,57,218576
106516,99,13036619
246255,51,113021
227040,51,112399
352724,47,80685
214905,41,41603
178712,70,762950
267691,50,101511
295747,25,8000
246948,32,16582
188637,45,66021
425279,9,1000
211431,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121000,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125625,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84788,538
-1,-1
-1,-1
