219988,1329,20778810
182144,70,741325
193521,68,613669
194031,73,1046587
199207,72,982643
213283,66,516799
272284,44,57196
255395,61,330771
383997,50,109468
186513,71,882465
294895,56,187155
273085,66,510412
115844,99,13037079
266153,51,118861
251100,51,112843
255050,62,339776
235977,41,42686
197300,70,763476
280333,51,115218
233072,48,83017
272549,32,16633
205845,47,82407
282150,35,23757
230286,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143975,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46443,7
-1,-1
-1,-1
-1,-1
106127,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92950,538
-1,-1
-1,-1
