214418,1329,20778810
177685,70,741325
188728,68,613669
189197,73,1046587
194198,72,982643
208313,66,516799
265421,44,57196
248840,61,330771
375629,50,109468
181483,71,882465
288469,56,187155
267025,66,510412
113639,99,13037079
259650,51,118861
244658,51,112843
247908,62,339776
230206,41,42686
192131,70,763476
273294,51,115218
227680,48,83017
266111,32,16633
199145,47,82407
275713,35,23757
224786,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136944,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41586,7
-1,-1
-1,-1
-1,-1
102105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91255,538
-1,-1
-1,-1
