207020,1329,20778810
171469,70,741325
182276,68,613669
182882,73,1046587
187515,72,982643
201542,66,516799
255964,44,57196
240013,61,330771
364808,50,109468
174767,71,882465
279104,56,187155
259052,66,510412
109901,99,13037079
251096,51,118861
236184,51,112843
238156,62,339776
222479,41,42686
185432,70,763476
263955,51,115218
220086,48,83017
257177,32,16633
190322,47,82407
266755,35,23757
217103,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127641,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34096,7
-1,-1
-1,-1
-1,-1
96905,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88337,538
-1,-1
-1,-1
