310863,1330,20778810
267015,70,741325
281516,68,613669
284188,73,1046587
289522,72,982643
298370,66,516799
383401,44,57196
359041,61,330771
508589,50,109468
265520,71,882465
393217,56,187155
360944,66,510412
145683,99,13037079
369277,51,118861
354355,51,112843
364578,62,339776
326073,41,42686
279287,70,763476
401785,51,115218
322037,48,83017
382663,32,16633
304982,47,82407
391606,35,23757
318416,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111784,7
-1,-1
-1,-1
-1,-1
-1,-1
175490,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117414,538
-1,-1
-1,-1
-1,-1
