202869,1329,20778810
167950,70,741325
178530,68,613669
179148,73,1046587
183837,72,982643
197755,66,516799
251019,44,57196
235360,61,330771
359062,50,109468
171073,71,882465
273936,56,187155
254831,66,510412
107728,99,13037079
246456,51,118861
231458,51,112843
232677,62,339776
218160,41,42686
181890,70,763476
258639,51,115218
215981,48,83017
252223,32,16633
185609,47,82407
261506,35,23757
212802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29505,7
-1,-1
-1,-1
-1,-1
93975,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86539,538
-1,-1
-1,-1
