275198,1329,20778810
233878,70,741325
247883,68,613669
249340,73,1046587
254676,72,982643
265817,66,516799
340917,44,57196
319778,61,330771
462621,50,109468
232899,71,882465
357675,56,187155
327783,66,510412
136583,99,13037079
331303,51,118861
314654,51,112843
322788,62,339776
292395,41,42686
248582,70,763476
355893,51,115218
287444,48,83017
342894,32,16633
270226,47,82407
350843,35,23757
283051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89842,7
-1,-1
-1,-1
-1,-1
-1,-1
148961,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111093,538
-1,-1
-1,-1
-1,-1
