210038,1329,20778810
173987,70,741325
184874,68,613669
185414,73,1046587
190205,72,982643
204242,66,516799
259649,44,57196
243548,61,330771
369014,50,109468
177489,71,882465
282892,56,187155
262142,66,510412
111479,99,13037079
254506,51,118861
239418,51,112843
242077,62,339776
225469,41,42686
188119,70,763476
267611,51,115218
223170,48,83017
260669,32,16633
193925,47,82407
270296,35,23757
220168,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37127,7
-1,-1
-1,-1
-1,-1
99009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89568,538
-1,-1
-1,-1
