237804,1329,20778810
197546,70,741325
209489,68,613669
210559,73,1046587
215786,72,982643
229715,66,516799
294810,44,57196
276515,61,330771
409659,50,109468
202748,71,882465
314925,56,187155
291540,66,510412
123980,99,13037079
287330,51,118861
272224,51,112843
278097,62,339776
254421,41,42686
214843,70,763476
303714,51,115218
251261,48,83017
294027,32,16633
227059,47,82407
303669,35,23757
247682,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61894,7
-1,-1
-1,-1
-1,-1
118838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99348,538
-1,-1
-1,-1
