211446,1329,20778810
175210,70,741325
186193,68,613669
186697,73,1046587
191574,72,982643
205623,66,516799
261547,44,57196
245215,61,330771
371184,50,109468
178779,71,882465
284804,56,187155
263762,66,510412
112158,99,13037079
256160,51,118861
241073,51,112843
243966,62,339776
227019,41,42686
189396,70,763476
269403,51,115218
224671,48,83017
262475,32,16633
195640,47,82407
272063,35,23757
221712,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133268,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38713,7
-1,-1
-1,-1
-1,-1
100058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90098,538
-1,-1
-1,-1
