222210,1167,16862712
222881,60,277076
251548,48,84651
258063,56,192410
235862,60,283127
213749,60,274258
233760,44,57148
246833,59,248195
386109,45,66890
185345,69,691546
323800,46,69322
305084,57,218576
100638,99,13036619
234823,51,112021
215162,51,112399
335308,47,80685
204915,41,41603
170075,70,762946
254431,50,101511
282952,25,8000
236291,31,15582
175560,45,66021
412006,9,1000
200449,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105913,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111375,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79982,538
-1,-1
-1,-1
