225448,1167,16862712
225817,60,277076
254928,48,84651
261396,56,192410
239033,60,283127
216490,60,274258
236988,44,57148
250313,59,248195
391312,45,66890
188572,69,691546
328351,46,69322
309288,57,218576
102221,99,13036619
238718,51,112021
218588,51,112399
340718,47,80685
207736,41,41603
172454,70,762946
258276,50,101511
286551,25,8000
239887,31,15582
179638,45,66021
415729,9,1000
203604,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110866,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116160,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81287,538
-1,-1
-1,-1
