231579,1329,20778810
192063,70,741325
203782,68,613669
204658,73,1046587
209917,72,982643
223906,66,516799
286625,44,57196
268976,61,330771
400492,50,109468
197167,71,882465
308008,56,187155
285005,66,510412
121293,99,13037079
279777,51,118861
264529,51,112843
269950,62,339776
247728,41,42686
208866,70,763476
295028,51,115218
244874,48,83017
285984,32,16633
219630,47,82407
295550,35,23757
241522,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218234,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56232,7
-1,-1
-1,-1
-1,-1
114054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97295,538
-1,-1
-1,-1
