254815,1329,20778810
213162,70,741325
226416,68,613669
227297,73,1046587
232654,72,982643
245851,66,516799
317627,44,57196
296881,61,330771
436909,50,109468
216479,71,882465
335002,56,187155
309011,66,510412
130709,99,13037079
308411,51,118861
292552,51,112843
299446,62,339776
272264,41,42686
231049,70,763476
328937,51,115218
268146,48,83017
317801,32,16633
248622,47,82407
326543,35,23757
263920,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187312,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76661,7
-1,-1
-1,-1
-1,-1
133010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105409,538
-1,-1
-1,-1
-1,-1
