218388,1210,18105829
227891,60,277096
187415,61,330551
186112,70,789202
206251,67,563188
218540,60,274258
239211,44,57171
252551,59,248273
393301,45,67890
187333,69,721904
276475,54,156203
312172,57,218576
103532,99,13036619
240067,51,113021
220864,51,112399
343918,47,80685
209725,41,41603
174415,70,762950
260837,50,101511
288906,25,8000
240768,32,16582
182133,45,66021
418231,9,1000
205763,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113585,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118699,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82366,538
-1,-1
-1,-1
