210835,1329,20778810
174703,70,741325
185585,68,613669
186136,73,1046587
190942,72,982643
205026,66,516799
260678,44,57196
244437,61,330771
370189,50,109468
178201,71,882465
283968,56,187155
263075,66,510412
111899,99,13037079
255398,51,118861
240305,51,112843
243104,62,339776
226328,41,42686
188862,70,763476
268576,51,115218
223962,48,83017
261655,32,16633
194824,47,82407
271227,35,23757
221051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132446,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37993,7
-1,-1
-1,-1
-1,-1
99575,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89870,538
-1,-1
-1,-1
