221198,1329,20778810
183267,70,741325
194661,68,613669
195237,73,1046587
200354,72,982643
214405,66,516799
273796,44,57196
256789,61,330771
385659,50,109468
187644,71,882465
296319,56,187155
274291,66,510412
116397,99,13037079
267566,51,118861
252591,51,112843
256650,62,339776
237207,41,42686
198757,70,763476
281911,51,115218
234388,48,83017
273887,32,16633
207264,47,82407
283574,35,23757
231503,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145405,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47481,7
-1,-1
-1,-1
-1,-1
106997,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93377,538
-1,-1
-1,-1
