221342,1167,16862712
222083,60,277076
250692,48,84651
257211,56,192410
235047,60,283127
213018,60,274258
232965,44,57148
245956,59,248195
384809,45,66890
184529,69,691546
322593,46,69322
303988,57,218576
100236,99,13036619
233730,51,112021
214238,51,112399
333860,47,80685
204128,41,41603
169390,70,762946
253470,50,101511
282073,25,8000
235363,31,15582
174443,45,66021
411199,9,1000
199586,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104631,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110219,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79610,538
-1,-1
-1,-1
