214951,1329,20778810
178161,70,741325
189216,68,613669
189686,73,1046587
194748,72,982643
208860,66,516799
266230,44,57196
249512,61,330771
376538,50,109468
181987,71,882465
289077,56,187155
267686,66,510412
113776,99,13037079
260335,51,118861
245302,51,112843
248677,62,339776
230859,41,42686
192609,70,763476
274011,51,115218
228257,48,83017
266812,32,16633
199884,47,82407
276362,35,23757
225342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205422,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42234,7
-1,-1
-1,-1
-1,-1
102472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91298,538
-1,-1
-1,-1
