277484,1330,20778810
235440,70,741325
249416,68,613669
250965,73,1046587
256306,72,982643
267286,66,516799
342829,44,57196
321773,61,330771
464840,50,109468
234575,71,882465
359724,56,187155
329422,66,510412
137238,99,13037079
333436,51,118861
316753,51,112843
325176,62,339776
294023,41,42686
250112,70,763476
358225,51,115218
289096,48,83017
345000,32,16633
272087,47,82407
353040,35,23757
285596,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251113,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90636,7
-1,-1
-1,-1
-1,-1
-1,-1
150811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111836,538
-1,-1
-1,-1
-1,-1
