239329,1329,20778810
198958,70,741325
210968,68,613669
211911,73,1046587
217229,72,982643
231056,66,516799
296776,44,57196
278271,61,330771
411802,50,109468
204062,71,882465
316534,56,187155
293046,66,510412
124588,99,13037079
289108,51,118861
274012,51,112843
280004,62,339776
256069,41,42686
216289,70,763476
305722,51,115218
252804,48,83017
296036,32,16633
228690,47,82407
305658,35,23757
249227,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63293,7
-1,-1
-1,-1
-1,-1
119956,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99812,538
-1,-1
-1,-1
