238009,1329,20778810
197714,70,741325
209641,68,613669
210697,73,1046587
215928,72,982643
229864,66,516799
295039,44,57196
276710,61,330771
409926,50,109468
202881,71,882465
315098,56,187155
291708,66,510412
124038,99,13037079
287565,51,118861
272415,51,112843
278331,62,339776
254608,41,42686
215014,70,763476
303927,51,115218
251429,48,83017
294266,32,16633
227228,47,82407
303901,35,23757
247855,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62047,7
-1,-1
-1,-1
-1,-1
118970,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99398,538
-1,-1
-1,-1
