236940,1329,20778810
196807,70,741325
208680,68,613669
209764,73,1046587
214971,72,982643
228864,66,516799
293530,44,57196
275436,61,330771
408343,50,109468
201980,71,882465
314014,56,187155
290656,66,510412
123625,99,13037079
286256,51,118861
271114,51,112843
276971,62,339776
253482,41,42686
213935,70,763476
302476,51,115218
250360,48,83017
292798,32,16633
226030,47,82407
302404,35,23757
246815,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60953,7
-1,-1
-1,-1
-1,-1
118131,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99074,538
-1,-1
-1,-1
