239446,1329,20778810
199081,70,741325
211106,68,613669
212040,73,1046587
217352,72,982643
231164,66,516799
296938,44,57196
278463,61,330771
412002,50,109468
204184,71,882465
316670,56,187155
293173,66,510412
124643,99,13037079
289280,51,118861
274165,51,112843
280183,62,339776
256203,41,42686
216414,70,763476
305932,51,115218
252920,48,83017
296202,32,16633
228846,47,82407
305814,35,23757
249335,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224646,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63427,7
-1,-1
-1,-1
-1,-1
120054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99866,538
-1,-1
-1,-1
