277366,1330,20778810
235329,70,741325
249310,68,613669
250872,73,1046587
256205,72,982643
267167,66,516799
342693,44,57196
321642,61,330771
464688,50,109468
234468,71,882465
359614,56,187155
329305,66,510412
137197,99,13037079
333272,51,118861
316617,51,112843
325042,62,339776
293903,41,42686
250010,70,763476
358051,51,115218
288989,48,83017
344846,32,16633
271950,47,82407
352901,35,23757
285414,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90600,7
-1,-1
-1,-1
-1,-1
-1,-1
150733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111778,538
-1,-1
-1,-1
-1,-1
