207517,1329,20778810
171899,70,741325
182695,68,613669
183343,73,1046587
187942,72,982643
201985,66,516799
256552,44,57196
240568,61,330771
365450,50,109468
175186,71,882465
279707,56,187155
259520,66,510412
110141,99,13037079
251668,51,118861
236708,51,112843
238860,62,339776
222964,41,42686
185821,70,763476
264556,51,115218
220591,48,83017
257793,32,16633
190911,47,82407
267310,35,23757
217609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199816,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128264,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34590,7
-1,-1
-1,-1
-1,-1
97234,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88517,538
-1,-1
-1,-1
