210357,1329,20778810
174278,70,741325
185152,68,613669
185683,73,1046587
190477,72,982643
204565,66,516799
260038,44,57196
243898,61,330771
369437,50,109468
177756,71,882465
283363,56,187155
262520,66,510412
111630,99,13037079
254844,51,118861
239760,51,112843
242475,62,339776
225781,41,42686
188403,70,763476
267972,51,115218
223454,48,83017
261037,32,16633
194274,47,82407
270630,35,23757
220502,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201829,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37493,7
-1,-1
-1,-1
-1,-1
99205,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89700,538
-1,-1
-1,-1
