249864,1329,20778810
208242,70,741325
220686,68,613669
221357,73,1046587
226928,72,982643
240324,66,516799
310735,44,57196
291029,61,330771
428230,50,109468
212652,71,882465
328099,56,187155
304014,66,510412
128859,99,13037079
302398,51,118861
286924,51,112843
293838,62,339776
267236,41,42686
226920,70,763476
321509,51,115218
263679,48,83017
310669,32,16633
241691,47,82407
319684,35,23757
259375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180421,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72775,7
-1,-1
-1,-1
-1,-1
128625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103609,538
-1,-1
-1,-1
-1,-1
