227849,1329,20778810
188825,70,741325
200540,68,613669
201261,73,1046587
206391,72,982643
220424,66,516799
281982,44,57196
264581,61,330771
394963,50,109468
193692,71,882465
303858,56,187155
280942,66,510412
119652,99,13037079
275371,51,118861
260052,51,112843
264990,62,339776
243902,41,42686
205243,70,763476
290278,51,115218
241074,48,83017
281562,32,16633
215149,47,82407
291153,35,23757
237889,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53186,7
-1,-1
-1,-1
-1,-1
111543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96034,538
-1,-1
-1,-1
