223840,1329,20778810
185579,70,741325
197046,68,613669
197683,73,1046587
202804,72,982643
216765,66,516799
277081,44,57196
259877,61,330771
389313,50,109468
190014,71,882465
299339,56,187155
276952,66,510412
117743,99,13037079
270731,51,118861
255458,51,112843
259923,62,339776
239893,41,42686
201453,70,763476
285282,51,115218
237057,48,83017
277018,32,16633
210133,47,82407
286699,35,23757
234031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148304,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49924,7
-1,-1
-1,-1
-1,-1
108789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94499,538
-1,-1
-1,-1
