204182,1329,20778810
169013,70,741325
179735,68,613669
180305,73,1046587
184937,72,982643
198876,66,516799
252597,44,57196
236823,61,330771
360876,50,109468
172218,71,882465
275572,56,187155
256145,66,510412
108351,99,13037079
247948,51,118861
232949,51,112843
234271,62,339776
219554,41,42686
183006,70,763476
260369,51,115218
217293,48,83017
253839,32,16633
187088,47,82407
263307,35,23757
214101,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31071,7
-1,-1
-1,-1
-1,-1
94846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87046,538
-1,-1
-1,-1
