215180,1167,16855976
216358,60,277076
244304,48,84651
251825,56,187354
229275,60,281447
207432,60,274258
226534,44,57148
239344,59,248195
375344,45,66890
178628,69,691546
313827,46,69322
295930,57,218576
96711,99,13036619
226554,51,112021
207853,51,112399
323985,47,80685
198479,41,41603
164025,70,762946
246197,50,101511
275181,25,8000
228826,31,15582
166687,45,66021
405488,9,1000
193649,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95561,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101500,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76652,538
-1,-1
-1,-1
