242155,1329,20778810
201476,70,741325
213639,68,613669
214578,73,1046587
219936,72,982643
233661,66,516799
300396,44,57196
281722,61,330771
416068,50,109468
206441,71,882465
319555,56,187155
295949,66,510412
125702,99,13037079
292729,51,118861
277640,51,112843
283903,62,339776
259063,41,42686
219156,70,763476
309789,51,115218
255740,48,83017
300005,32,16633
232094,47,82407
309469,35,23757
251958,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65780,7
-1,-1
-1,-1
-1,-1
122187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100710,538
-1,-1
-1,-1
