210711,1329,20778810
174588,70,741325
185461,68,613669
186010,73,1046587
190813,72,982643
204884,66,516799
260507,44,57196
244318,61,330771
370011,50,109468
178071,71,882465
283816,56,187155
262937,66,510412
111849,99,13037079
255255,51,118861
240166,51,112843
242950,62,339776
226185,41,42686
188761,70,763476
268430,51,115218
223824,48,83017
261485,32,16633
194709,47,82407
271080,35,23757
220921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37879,7
-1,-1
-1,-1
-1,-1
99492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89849,538
-1,-1
-1,-1
