202695,1329,20778810
167806,70,741325
178387,68,613669
179017,73,1046587
183703,72,982643
197590,66,516799
250786,44,57196
235190,61,330771
358829,50,109468
170930,71,882465
273732,56,187155
254664,66,510412
107657,99,13037079
246273,51,118861
231295,51,112843
232445,62,339776
217985,41,42686
181768,70,763476
258419,51,115218
215825,48,83017
252007,32,16633
185421,47,82407
261295,35,23757
212648,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196635,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29274,7
-1,-1
-1,-1
-1,-1
93886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86493,538
-1,-1
-1,-1
