231755,1329,20778810
192221,70,741325
203942,68,613669
204829,73,1046587
210073,72,982643
224078,66,516799
286875,44,57196
269207,61,330771
400734,50,109468
197312,71,882465
308230,56,187155
285192,66,510412
121367,99,13037079
280009,51,118861
264742,51,112843
270184,62,339776
247933,41,42686
209038,70,763476
295295,51,115218
245073,48,83017
286232,32,16633
219875,47,82407
295783,35,23757
241715,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56390,7
-1,-1
-1,-1
-1,-1
114192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97342,538
-1,-1
-1,-1
