217546,1167,16855976
218512,60,277076
246757,48,84651
254319,56,187354
231582,60,281447
209559,60,274258
228988,44,57148
241847,59,248195
378999,45,66890
181019,69,691546
317172,46,69322
299015,57,218576
98106,99,13036619
229179,51,112021
210285,51,112399
327577,47,80685
200669,41,41603
166161,70,762946
248979,50,101511
277805,25,8000
231362,31,15582
169794,45,66021
407605,9,1000
195987,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99198,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104982,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77839,538
-1,-1
-1,-1
