244974,1329,20778810
203949,70,741325
216113,68,613669
217072,73,1046587
222534,72,982643
236110,66,516799
303925,44,57196
285038,61,330771
420185,50,109468
208740,71,882465
322775,56,187155
298932,66,510412
126942,99,13037079
296208,51,118861
281005,51,112843
287617,62,339776
261918,41,42686
222026,70,763476
313776,51,115218
258613,48,83017
303682,32,16633
235441,47,82407
313113,35,23757
254680,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228864,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174094,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68094,7
-1,-1
-1,-1
-1,-1
124507,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101827,538
-1,-1
-1,-1
-1,-1
