234439,1329,20778810
194566,70,741325
206415,68,613669
207428,73,1046587
212662,72,982643
226585,66,516799
290332,44,57196
272455,61,330771
404751,50,109468
199753,71,882465
311174,56,187155
288078,66,510412
122437,99,13037079
283212,51,118861
267985,51,112843
273690,62,339776
250811,41,42686
211454,70,763476
298931,51,115218
247876,48,83017
289603,32,16633
223047,47,82407
299073,35,23757
244327,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220572,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58648,7
-1,-1
-1,-1
-1,-1
116220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98157,538
-1,-1
-1,-1
