271017,1329,20778810
229793,70,741325
243637,68,613669
245042,73,1046587
250358,72,982643
261815,66,516799
336078,44,57196
315071,61,330771
457055,50,109468
228488,71,882465
352475,56,187155
323736,66,510412
134941,99,13037079
326211,51,118861
309886,51,112843
317217,62,339776
288253,41,42686
244314,70,763476
349818,51,115218
283409,48,83017
337440,32,16633
265404,47,82407
345519,35,23757
278604,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203788,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87368,7
-1,-1
-1,-1
-1,-1
144610,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109350,538
-1,-1
-1,-1
-1,-1
