234549,1329,20778810
194655,70,741325
206512,68,613669
207526,73,1046587
212753,72,982643
226655,66,516799
290443,44,57196
272566,61,330771
404900,50,109468
199858,71,882465
311306,56,187155
288159,66,510412
122475,99,13037079
283347,51,118861
268113,51,112843
273838,62,339776
250904,41,42686
211546,70,763476
299059,51,115218
247966,48,83017
289716,32,16633
223149,47,82407
299179,35,23757
244422,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161771,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58752,7
-1,-1
-1,-1
-1,-1
116269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98186,538
-1,-1
-1,-1
