288231,1330,20778810
244985,70,741325
259074,68,613669
260812,73,1046587
266220,72,982643
276638,66,516799
354909,44,57196
333677,61,330771
478185,50,109468
244459,71,882465
370813,56,187155
339470,66,510412
140368,99,13037079
344897,51,118861
328599,51,112843
337898,62,339776
303953,41,42686
259588,70,763476
372014,51,115218
299089,48,83017
357417,32,16633
282814,47,82407
365370,35,23757
296524,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221090,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97000,7
-1,-1
-1,-1
-1,-1
-1,-1
158797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114408,538
-1,-1
-1,-1
-1,-1
