249060,1329,20778810
207563,70,741325
219914,68,613669
220652,73,1046587
226242,72,982643
239682,66,516799
309506,44,57196
289969,61,330771
426616,50,109468
212022,71,882465
327209,56,187155
303118,66,510412
128525,99,13037079
301394,51,118861
285864,51,112843
292735,62,339776
266289,41,42686
226075,70,763476
320058,51,115218
262775,48,83017
309305,32,16633
240492,47,82407
318400,35,23757
258592,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232127,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71724,7
-1,-1
-1,-1
-1,-1
127810,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103298,538
-1,-1
-1,-1
-1,-1
