268130,1329,20778810
226962,70,741325
240731,68,613669
242068,73,1046587
247403,72,982643
259086,66,516799
332949,44,57196
311861,61,330771
453645,50,109468
225967,71,882465
349159,56,187155
320901,66,510412
134047,99,13037079
322941,51,118861
306730,51,112843
313762,62,339776
285346,41,42686
241541,70,763476
346079,51,115218
280602,48,83017
334030,32,16633
262386,47,82407
342077,35,23757
275816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85485,7
-1,-1
-1,-1
-1,-1
142469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108483,538
-1,-1
-1,-1
-1,-1
