221603,1210,18105829
231186,60,277096
190151,61,330551
188949,70,789202
209250,67,563188
221635,60,274258
242798,44,57171
256028,59,248273
398700,45,67890
190530,69,721904
280552,54,156203
316593,57,218576
105306,99,13036619
243645,51,113021
224349,51,112399
348881,47,80685
212717,41,41603
176958,70,762950
264731,50,101511
292686,25,8000
244348,32,16582
185887,45,66021
422240,9,1000
209065,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117948,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122857,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83822,538
-1,-1
-1,-1
