252492,1329,20778810
210541,70,741325
223405,68,613669
224030,73,1046587
229522,72,982643
243018,66,516799
314467,44,57196
294248,61,330771
433270,50,109468
214780,71,882465
331921,56,187155
306876,66,510412
129900,99,13037079
305800,51,118861
290036,51,112843
297037,62,339776
270025,41,42686
229310,70,763476
325755,51,115218
266180,48,83017
314676,32,16633
245460,47,82407
323525,35,23757
261846,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75011,7
-1,-1
-1,-1
-1,-1
131224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104624,538
-1,-1
-1,-1
-1,-1
