227845,1329,20778810
188831,70,741325
200528,68,613669
201255,73,1046587
206383,72,982643
220407,66,516799
281973,44,57196
264573,61,330771
394955,50,109468
193684,71,882465
303855,56,187155
280939,66,510412
119653,99,13037079
275366,51,118861
260040,51,112843
264975,62,339776
243897,41,42686
205231,70,763476
290270,51,115218
241065,48,83017
281561,32,16633
215140,47,82407
291140,35,23757
237888,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153590,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53172,7
-1,-1
-1,-1
-1,-1
111541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96031,538
-1,-1
-1,-1
