277965,1330,20778810
235828,70,741325
249821,68,613669
251367,73,1046587
256701,72,982643
267649,66,516799
343311,44,57196
322273,61,330771
465447,50,109468
235008,71,882465
360178,56,187155
329915,66,510412
137388,99,13037079
333923,51,118861
317276,51,112843
325745,62,339776
294431,41,42686
250499,70,763476
358858,51,115218
289545,48,83017
345530,32,16633
272550,47,82407
353626,35,23757
286221,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251385,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90833,7
-1,-1
-1,-1
-1,-1
-1,-1
151158,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111987,538
-1,-1
-1,-1
-1,-1
