213553,1163,16793966
213969,60,277076
241705,48,84651
263691,53,140806
229521,59,265985
205051,60,274258
223986,44,57148
236678,59,248195
371604,45,66890
175003,69,691546
310122,46,69322
292811,57,218576
95257,99,13036619
223810,51,112021
205180,51,112399
320345,47,80685
196245,41,41603
161704,70,762946
243372,50,101511
272489,25,8000
226086,31,15582
163537,45,66021
403499,9,1000
191155,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91830,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97621,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75407,538
-1,-1
-1,-1
