218148,1210,18105829
227649,60,277096
187208,61,330551
185917,70,789202
206016,67,563188
218316,60,274258
238948,44,57171
252278,59,248273
392894,45,67890
187073,69,721904
276161,54,156203
311826,57,218576
103382,99,13036619
239776,51,113021
220597,51,112399
343522,47,80685
209495,41,41603
174208,70,762950
260541,50,101511
288626,25,8000
240480,32,16582
181854,45,66021
417949,9,1000
205523,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113250,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118405,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82265,538
-1,-1
-1,-1
