214718,1329,20778810
177949,70,741325
189013,68,613669
189467,73,1046587
194531,72,982643
208638,66,516799
265923,44,57196
249223,61,330771
376123,50,109468
181775,71,882465
288805,56,187155
267390,66,510412
113706,99,13037079
260037,51,118861
245028,51,112843
248345,62,339776
230587,41,42686
192375,70,763476
273705,51,115218
228023,48,83017
266495,32,16633
199591,47,82407
276053,35,23757
225108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205218,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137410,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41948,7
-1,-1
-1,-1
-1,-1
102313,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91266,538
-1,-1
-1,-1
