216145,1329,20778810
179031,70,741325
190226,68,613669
190722,73,1046587
195741,72,982643
209829,66,516799
267793,44,57196
250935,61,330771
378387,50,109468
183111,71,882465
290472,56,187155
268988,66,510412
114267,99,13037079
261625,51,118861
246717,51,112843
250138,62,339776
232080,41,42686
193728,70,763476
275519,51,115218
229409,48,83017
268208,32,16633
201352,47,82407
277801,35,23757
226497,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206315,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139302,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43264,7
-1,-1
-1,-1
-1,-1
103368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91701,538
-1,-1
-1,-1
