225329,1167,16862712
225683,60,277076
254697,48,84651
261156,56,192410
238804,60,283127
216338,60,274258
236867,44,57148
250107,59,248195
390755,45,66890
188436,69,691546
327966,46,69322
308971,57,218576
102301,99,13036619
238595,51,112021
218420,51,112399
340258,47,80685
207663,41,41603
172475,70,762946
258150,50,101511
286404,25,8000
239763,31,15582
179462,45,66021
415654,9,1000
203520,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110503,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115542,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81350,538
-1,-1
-1,-1
