225677,1210,18105829
235330,60,277096
193444,61,330551
192405,70,789202
212881,67,563188
225471,60,274258
247443,44,57171
260661,59,248273
405432,45,67890
194372,69,721904
285644,54,156203
321885,57,218576
107342,99,13036619
248175,51,113021
228981,51,112399
355690,47,80685
216541,41,41603
179996,70,762950
269750,50,101511
297860,25,8000
248932,32,16582
190650,45,66021
427479,9,1000
213082,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123181,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127564,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85468,538
-1,-1
-1,-1
