204924,1329,20778810
169617,70,741325
180379,68,613669
180996,73,1046587
185602,72,982643
199562,66,516799
253503,44,57196
237674,61,330771
361958,50,109468
172897,71,882465
276498,56,187155
256909,66,510412
108741,99,13037079
248789,51,118861
233776,51,112843
235116,62,339776
220293,41,42686
183618,70,763476
261385,51,115218
218087,48,83017
254711,32,16633
187905,47,82407
264257,35,23757
214905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198015,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31889,7
-1,-1
-1,-1
-1,-1
95403,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87380,538
-1,-1
-1,-1
