225225,1167,16862712
225586,60,277076
254600,48,84651
261053,56,192410
238704,60,283127
216271,60,274258
236764,44,57148
250006,59,248195
390607,45,66890
188356,69,691546
327834,46,69322
308841,57,218576
102250,99,13036619
238512,51,112021
218295,51,112399
340149,47,80685
207566,41,41603
172403,70,762946
258045,50,101511
286305,25,8000
239652,31,15582
179328,45,66021
415542,9,1000
203425,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110346,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115398,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81316,538
-1,-1
-1,-1
