298473,1330,20778810
254980,70,741325
269108,68,613669
271336,73,1046587
276789,72,982643
286522,66,516799
367686,44,57196
344814,61,330771
491072,50,109468
253692,71,882465
380288,56,187155
348769,66,510412
142258,99,13037079
355493,51,118861
339983,51,112843
349477,62,339776
313853,41,42686
267929,70,763476
383686,51,115218
309425,48,83017
368092,32,16633
292055,47,82407
376115,35,23757
306009,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103723,7
-1,-1
-1,-1
-1,-1
-1,-1
166245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115159,538
-1,-1
-1,-1
-1,-1
