220290,1210,18105829
229764,60,277096
189013,61,330551
187730,70,789202
207955,67,563188
220377,60,274258
241338,44,57171
254606,59,248273
396519,45,67890
189225,69,721904
278902,54,156203
314831,57,218576
104631,99,13036619
242193,51,113021
222924,51,112399
346846,47,80685
211512,41,41603
175951,70,762950
263201,50,101511
291220,25,8000
242898,32,16582
184373,45,66021
420715,9,1000
207740,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116203,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121218,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83235,538
-1,-1
-1,-1
