222196,1210,18105829
231781,60,277096
190646,61,330551
189498,70,789202
209797,67,563188
222200,60,274258
243474,44,57171
256655,59,248273
399662,45,67890
191097,69,721904
281290,54,156203
317359,57,218576
105607,99,13036619
244266,51,113021
224962,51,112399
349844,47,80685
213268,41,41603
177411,70,762950
265465,50,101511
293402,25,8000
244941,32,16582
186546,45,66021
422946,9,1000
209662,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118681,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123522,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84045,538
-1,-1
-1,-1
