269575,1329,20778810
228435,70,741325
242176,68,613669
243525,73,1046587
248869,72,982643
260448,66,516799
334543,44,57196
313469,61,330771
455327,50,109468
227210,71,882465
350785,56,187155
322268,66,510412
134459,99,13037079
324511,51,118861
308340,51,112843
315471,62,339776
286846,41,42686
242933,70,763476
347908,51,115218
282019,48,83017
335724,32,16633
263841,47,82407
343806,35,23757
277198,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86472,7
-1,-1
-1,-1
-1,-1
143503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108907,538
-1,-1
-1,-1
-1,-1
