288634,1330,20778810
245338,70,741325
259423,68,613669
261188,73,1046587
266613,72,982643
276973,66,516799
355372,44,57196
334123,61,330771
478680,50,109468
244812,71,882465
371207,56,187155
339814,66,510412
140461,99,13037079
345321,51,118861
329031,51,112843
338317,62,339776
304351,41,42686
259965,70,763476
372469,51,115218
299463,48,83017
357869,32,16633
283221,47,82407
365781,35,23757
296884,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258481,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97241,7
-1,-1
-1,-1
-1,-1
-1,-1
159134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114468,538
-1,-1
-1,-1
-1,-1
