285044,1330,20778810
241716,70,741325
255715,68,613669
257474,73,1046587
262824,72,982643
273390,66,516799
351152,44,57196
330159,61,330771
474361,50,109468
241365,71,882465
368268,56,187155
336538,66,510412
140024,99,13037079
341844,51,118861
324877,51,112843
334280,62,339776
300873,41,42686
257168,70,763476
368388,51,115218
295828,48,83017
354294,32,16633
280053,47,82407
362064,35,23757
293536,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94563,7
-1,-1
-1,-1
-1,-1
-1,-1
156479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114666,538
-1,-1
-1,-1
-1,-1
