259746,1329,20778810
218420,70,741325
232038,68,613669
233211,73,1046587
238481,72,982643
251087,66,516799
323696,44,57196
302708,61,330771
443860,50,109468
219798,71,882465
340596,56,187155
313528,66,510412
132242,99,13037079
314229,51,118861
298006,51,112843
304860,62,339776
277248,41,42686
234899,70,763476
335727,51,115218
272596,48,83017
324291,32,16633
254203,47,82407
332561,35,23757
268414,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239249,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79720,7
-1,-1
-1,-1
-1,-1
136692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106912,538
-1,-1
-1,-1
-1,-1
